Cell,predicted,actual
RU1080C_134530787851627,0.860853,1.0
RU1080C_192797300442918,0.860853,1.0
RU1080C_232313281202412,0.860853,1.0
RU1080C_131165995284854,0.860853,1.0
RU1080C_169245949258485,0.860853,1.0
RU1080C_230601870200052,0.860853,1.0
RU1080C_125257162648804,0.860853,1.0
RU1080C_201129505511668,0.860853,1.0
RU1080C_227906778422109,0.860853,1.0
RU1080C_164822387113187,0.860853,1.0
RU1080C_201446674098926,0.860853,1.0
RU1080C_240482289368293,0.860853,1.0
RU1080C_192247781604589,0.860853,1.0
RU1080C_170257579698037,0.860853,1.0
RU1080C_160783790357350,0.860853,1.0
RU1080C_170328401267612,0.860853,1.0
RU1080C_130751351404973,0.860853,1.0
RU1080C_191621909306726,0.860853,1.0
RU1080C_121812477663157,0.860853,1.0
RU1080C_165309490806059,0.860853,1.0
RU1080C_129509031623582,0.860853,1.0
RU1080C_122488800791277,0.860853,1.0
RU1080C_196105466666228,0.860853,1.0
RU1080C_241030051260763,0.860853,1.0
RU1080C_121339896884139,0.860853,1.0
RU1080C_231296447465908,0.860853,1.0
RU1080C_205315084535734,0.860853,1.0
RU1080C_192722494249389,0.860853,1.0
RU1080C_165723168422324,0.860853,1.0
RU1080C_135573391456988,0.860853,1.0
RU1080C_195547375294310,0.860853,1.0
RU1080C_192120139930019,0.860853,1.0
RU1080C_191646619580260,0.860853,1.0
RU1080C_121877948951331,0.860853,1.0
RU1080C_122499672684893,0.860853,1.0
RU1080C_129593903013100,0.860853,1.0
RU1080C_165800177712483,0.860853,1.0
RU1080C_131302194797980,0.860853,1.0
RU1080C_235671094225205,0.860853,1.0
RU1080C_169079819857131,0.860853,1.0
RU1080C_165784071564125,0.860853,1.0
RU1080C_195615871855843,0.860853,1.0
RU1080C_126347848080806,0.860853,1.0
RU1080C_226419492965613,0.860853,1.0
RU1080C_135081886398308,0.860853,1.0
RU1080C_236176826055923,0.860853,1.0
RU1080C_231753024198387,0.860853,1.0
RU1080C_125746521225974,0.860853,1.0
RU1080C_134378228468019,0.860853,1.0
RU1080C_121338661551468,0.860853,1.0
RU1080C_235617049856924,0.860853,1.0
RU1080C_161944773552356,0.860853,1.0
RU1080C_196498756622061,0.860853,1.0
RU1080C_125798207151324,0.860853,1.0
RU1080C_130546044189109,0.860853,1.0
RU1080C_200570520131422,0.860853,1.0
RU1080C_170328446855924,0.860853,1.0
RU1080C_129430394621213,0.860853,1.0
RU1080C_231282322925420,0.860853,1.0
RU1080C_230612607557022,0.860853,1.0
RU1080C_204214665177827,0.860853,1.0
RU1080C_192721167214942,0.860853,1.0
RU1080C_231350000315685,0.860853,1.0
RU1080C_120728804050662,0.860853,1.0
RU1080C_126150260250861,0.860853,1.0
RU1080C_226213441682670,0.860853,1.0
RU1080C_192650313119478,0.860853,1.0
RU1080C_135503612369844,0.860853,1.0
RU1080C_165875742072222,0.860853,1.0
RU1080C_170678320815459,0.860853,1.0
RU1080C_130204816857331,0.860853,1.0
RU1080C_169560855984995,0.860853,1.0
RU1080C_192883180824996,0.860853,1.0
RU1080C_135496109512612,0.860853,1.0
RU1080C_157680542037876,0.860853,1.0
RU1080C_227516845079476,0.860853,1.0
RU1080C_135572210739572,0.860853,1.0
RU1080C_230681429863851,0.860853,1.0
RU1080C_191020391623918,0.860853,1.0
RU1080C_121940406131443,0.860853,1.0
RU1080C_162096961699118,0.860853,1.0
RU1080C_239596337280750,0.860853,1.0
RU1080C_205915426339189,0.860853,1.0
RU1080C_200914922551203,0.860853,1.0
RU1080C_200005565438371,0.860853,1.0
RU1080C_130693127431990,0.860853,1.0
RU1080C_236168014416811,0.860853,1.0
RU1080C_205933559892388,0.860853,1.0
RU1080C_157148381604083,0.860853,1.0
RU1080C_162011062888677,0.860853,1.0
RU1080C_227357138204571,0.860853,1.0
RU1080C_227295666322284,0.860853,1.0
RU1080C_125583565478811,0.860853,1.0
RU1080C_126216046275956,0.860853,1.0
RU1080C_240147166616987,0.860853,1.0
RU1080C_120730030370030,0.860853,1.0
RU1080C_226970322550054,0.860853,1.0
RU1080C_165920839781605,0.860853,1.0
RU1080C_191621909399787,0.860853,1.0
RU1080C_204842785716462,0.860853,1.0
RU1080C_230807043427636,0.860853,1.0
RU1080C_192859710909300,0.860853,1.0
RU1080C_134377557420451,0.860853,1.0
RU1080C_134590782921635,0.860853,1.0
RU1080C_231290004948790,0.860853,1.0
RU1080C_227304363212068,0.860853,1.0
RU1080C_227517797088683,0.860853,1.0
RU1080C_230604152716197,0.860853,1.0
RU1080C_235619300101494,0.860853,1.0
RU1080C_131235520297894,0.860853,1.0
RU1080C_126820531201820,0.860853,1.0
RU1080C_241055655192796,0.860853,1.0
RU1080C_170677516265181,0.860853,1.0
RU1080C_130132606930276,0.860853,1.0
RU1080C_161547099159966,0.860853,1.0
RU1080C_232250152765157,0.860853,1.0
RU1080C_165329193522988,0.860853,1.0
RU1080C_134393214680366,0.860853,1.0
RU1080C_200983461910324,0.860853,1.0
RU1080C_160911865825526,0.860853,1.0
RU1080C_197264046680861,0.860853,1.0
RU1080C_231133475134707,0.860853,1.0
RU1080C_129981209794844,0.860853,1.0
RU1080C_169079787669358,0.860853,1.0
RU1080C_122350394862507,0.860853,1.0
RU1080C_161952186919347,0.860853,1.0
RU1080C_133855270554413,0.860853,1.0
RU1080C_235617031666013,0.860853,1.0
RU1080C_227425455299292,0.860853,1.0
RU1080C_165173278693734,0.860853,1.0
RU1080C_204359574673187,0.860853,1.0
RU1080C_191706628245405,0.860853,1.0
RU1080C_199874689026980,0.860853,1.0
RU1080C_195545408126379,0.860853,1.0
RU1080C_231900139932908,0.860853,1.0
RU1080C_191648498665396,0.860853,1.0
RU1080C_235007401678773,0.860853,1.0
RU1080C_196046442620829,0.860853,1.0
RU1080C_121889787067691,0.860853,1.0
RU1080C_162011108301748,0.860853,1.0
RU1080C_230677805972766,0.860853,1.0
RU1080C_227903391362406,0.860853,1.0
RU1080C_125583593428779,0.860853,1.0
RU1080C_228066881100723,0.860853,1.0
RU1080C_226967254952238,0.860853,1.0
RU1080C_134393229691804,0.860853,1.0
RU1080C_160921497233205,0.860853,1.0
RU1080C_165371889477421,0.860853,1.0
RU1080C_157553853094195,0.860853,1.0
RU1080C_160370412076443,0.860853,1.0
RU1080C_232313261549939,0.860853,1.0
RU1080C_191553069837557,0.860853,1.0
RU1080C_156033690548956,0.860853,1.0
RU1080C_169640012663206,0.860853,1.0
RU1080C_134994509846964,0.860853,1.0
RU1080C_191713982241116,0.860853,1.0
RU1080C_131095914765149,0.860853,1.0
RU1080C_230609233505069,0.860853,1.0
RU1080C_130529114110364,0.860853,1.0
RU1080C_131227018247085,0.860853,1.0
RU1080C_135692457236828,0.860853,1.0
RU1080C_232242528832358,0.860853,1.0
RU1080C_130546012403437,0.860853,1.0
RU1080C_230809084251052,0.860853,1.0
RU1080C_200005597161838,0.860853,1.0
RU1080C_160361929664878,0.860853,1.0
RU1080C_200975972231091,0.860853,1.0
RU1080C_230600527961307,0.860853,1.0
RU1080C_165729323145517,0.860853,1.0
RU1080C_196664886741795,0.860853,1.0
RU1080C_235197332605275,0.860853,1.0
RU1080C_135066478139813,0.860853,1.0
RU1080C_239460356077916,0.860853,1.0
RU1080C_235122055375084,0.860853,1.0
RU1080C_170139153488821,0.860853,1.0
RU1080C_165395362859429,0.860853,1.0
RU1080C_131165963906411,0.860853,1.0
RU1080C_235127539390254,0.860853,1.0
RU1080C_204773010914652,0.860853,1.0
RU1080C_227425455290275,0.860853,1.0
RU1080C_200501485594853,0.860853,1.0
RU1080C_157605514656035,0.860853,1.0
RU1080C_205933592034549,0.860853,1.0
RU1080C_231900126791477,0.860853,1.0
RU1080C_169793558273380,0.860853,1.0
RU1080C_235671140060061,0.860853,1.0
RU1080C_231772364400502,0.860853,1.0
RU1080C_235197305568054,0.860853,1.0
RU1080C_204359573891886,0.860853,1.0
RU1080C_200511195109685,0.860853,1.0
RU1080C_204198540368117,0.860853,1.0
RU1080C_241176034105190,0.860853,1.0
RU1080C_201448674969958,0.860853,1.0
RU1080C_130005100849580,0.860853,1.0
RU1080C_170182237928358,0.860853,1.0
RU1080C_125033675970476,0.860853,1.0
RU1080C_192248720541549,0.860853,1.0
RU1080C_199823195749110,0.860853,1.0
RU1080C_226331330729710,0.860853,1.0
RU1080C_201587085195181,0.860853,1.0
RU1080C_227494308273379,0.860853,1.0
RU1080C_197057070446443,0.860853,1.0
RU1080C_125583593232157,0.860853,1.0
RU1080C_240135624117659,0.860853,1.0
RU1080C_239612559224043,0.860853,1.0
RU1080C_157053731060973,0.860853,1.0
RU1080C_121390201268644,0.860853,1.0
RU1080C_155888869914933,0.860853,1.0
RU1080C_199874716030773,0.860853,1.0
RU1080C_197271850477934,0.860853,1.0
RU1080C_235668723624301,0.860853,1.0
RU1080C_204746136086237,0.860853,1.0
RU1080C_235060806143398,0.860853,1.0
RU1080C_125236612847982,0.860853,1.0
RU1080C_121869105215387,0.860853,1.0
RU1080C_134044531476262,0.860853,1.0
RU1080C_195622429748140,0.860853,1.0
RU1080C_230739040983796,0.860853,1.0
RU1080C_122298748517155,0.860853,1.0
RU1080C_130599865674027,0.860853,1.0
RU1080C_165329193557235,0.860853,1.0
RU1080C_170678306879851,0.860853,1.0
RU1080C_191689554605988,0.860853,1.0
RU1080C_134946237831541,0.860853,1.0
RU1080C_170797806086947,0.860853,1.0
RU1080C_134517097421739,0.860853,1.0
RU1080C_170257580445102,0.860853,1.0
RU1080C_129660475795244,0.860853,1.0
RU1080C_195613974484702,0.860853,1.0
RU1080C_191087066630388,0.860853,1.0
RU1080C_161326329977051,0.860853,1.0
RU1080C_231754915761374,0.860853,1.0
RU1080C_200417914317085,0.860853,1.0
RU1080C_192247812209901,0.860853,1.0
RU1080C_120849035549084,0.860853,1.0
RU1080C_129586340715300,0.860853,1.0
RU1080C_236770337111475,0.860853,1.0
RU1080C_165849555123037,0.860853,1.0
RU1080C_227906778154869,0.860853,1.0
RU1080C_165945548167405,0.860853,1.0
RU1080C_169658266631478,0.860853,1.0
RU1080C_191699084495086,0.860853,1.0
RU1080C_236847646034718,0.860853,1.0
RU1080C_230747764910894,0.860853,1.0
RU1080C_226401078144219,0.860853,1.0
RU1080C_205315085364454,0.860853,1.0
RU1080C_230677837659038,0.860853,1.0
RU1080C_122285076962598,0.860853,1.0
RU1080C_126767514970422,0.860853,1.0
RU1080C_165309509749468,0.860853,1.0
RU1080C_129998569725220,0.860853,1.0
RU1080C_232252166008052,0.860853,1.0
